Robot,Delta_muestra,Input_d,d_ref,vel_ref,Input_vel,Input_theta,Output_d,Output_vel,Output_theta
L,40,7.80,7.70,15.00,13.26,-0.02,0.00,501.68,318.71,0.00,15.00,0.00,1
L,40,4.70,7.70,15.00,13.25,0.03,0.00,512.14,-475.98,0.00,15.00,0.00,1
L,40,6.70,7.70,15.00,14.20,0.05,0.00,497.40,-308.69,0.00,15.00,0.00,1
L,40,3.10,7.70,15.00,15.11,0.02,0.00,478.35,130.93,0.00,15.00,0.00,1
L,40,6.20,7.70,15.00,16.88,-0.02,0.00,431.48,338.64,0.00,15.00,0.00,1
L,40,6.80,7.70,15.00,16.17,-0.01,0.00,439.23,-84.51,0.00,15.00,0.00,1
L,40,5.20,7.70,15.00,15.83,0.01,0.00,441.24,-240.39,0.00,15.00,0.00,1
L,40,8.50,7.70,15.00,15.80,0.00,0.00,437.14,6.40,0.00,15.00,0.00,1
L,40,7.60,7.70,15.00,15.37,-0.01,0.00,443.69,119.70,0.00,15.00,0.00,1
L,40,6.90,7.70,15.00,15.29,-0.01,0.00,443.74,21.08,0.00,15.00,0.00,1
L,40,2.90,7.70,15.00,15.27,-0.01,0.00,442.63,-59.82,0.00,15.00,0.00,1
L,40,6.50,7.70,15.00,15.02,-0.00,0.00,447.63,-27.08,0.00,15.00,0.00,1
L,40,7.30,7.70,15.00,14.94,-0.01,0.00,449.43,30.75,0.00,15.00,0.00,1
L,40,5.70,7.70,15.00,15.10,-0.01,0.00,445.65,27.84,0.00,15.00,0.00,1
L,40,7.50,7.70,15.00,15.15,-0.01,0.00,443.79,-26.01,0.00,15.00,0.00,1
L,40,6.20,7.70,15.00,15.27,-0.00,0.00,439.70,-23.35,0.00,15.00,0.00,1
L,40,5.70,7.70,15.00,15.34,-0.01,0.00,436.44,25.63,0.00,15.00,0.00,1
L,40,6.70,7.70,15.00,15.33,-0.01,0.00,434.77,27.67,0.00,15.00,0.00,1
L,40,6.30,7.70,15.00,15.35,-0.01,0.00,432.34,-3.25,0.00,15.00,0.00,1
L,40,3.60,7.70,15.00,15.21,-0.01,0.00,433.83,0.52,0.00,15.00,0.00,1
L,40,5.50,7.70,15.00,15.11,-0.01,0.00,435.30,17.58,0.00,15.00,0.00,1
L,40,7.60,7.70,15.00,15.04,-0.00,0.00,436.50,-37.73,0.00,15.00,0.00,1
L,40,3.70,7.70,15.00,15.09,-0.00,0.00,434.93,8.53,0.00,15.00,0.00,1
L,40,5.90,7.70,15.00,14.97,-0.01,0.00,437.53,25.50,0.00,15.00,0.00,1
L,40,7.20,7.70,15.00,14.99,-0.00,0.00,437.27,-43.83,0.00,15.00,0.00,1
L,40,3.00,7.70,15.00,14.66,0.00,0.00,445.95,-7.27,0.00,15.00,0.00,1
L,40,4.40,7.70,15.00,14.92,-0.00,0.00,441.00,20.45,0.00,15.00,0.00,1
L,40,4.50,7.70,15.00,15.33,-0.00,0.00,430.77,-19.27,0.00,15.00,0.00,1
L,40,6.20,7.70,15.00,14.88,0.00,0.00,440.55,-14.82,0.00,15.00,0.00,1
L,40,5.20,7.70,15.00,14.95,-0.00,0.00,439.54,14.49,0.00,15.00,0.00,1
L,40,5.00,7.70,15.00,14.90,0.00,0.00,441.10,-16.30,0.00,15.00,0.00,1
L,40,7.00,7.70,15.00,14.92,-0.00,0.00,441.03,16.76,0.00,15.00,0.00,1
L,40,7.00,7.70,15.00,14.87,-0.00,0.00,442.89,-10.21,0.00,15.00,0.00,1
L,40,4.70,7.70,15.00,14.90,-0.00,0.00,442.82,1.35,0.00,15.00,0.00,1
L,40,3.60,7.70,15.00,14.94,-0.00,0.00,442.42,14.55,0.00,15.00,0.00,1
L,40,7.00,7.70,15.00,14.91,-0.00,0.00,443.60,22.54,0.00,15.00,0.00,1
L,40,5.70,7.70,15.00,14.97,-0.00,0.00,442.47,2.22,0.00,15.00,0.00,1
L,40,6.90,7.70,15.00,14.96,-0.00,0.00,443.01,8.74,0.00,15.00,0.00,1
L,40,5.10,7.70,15.00,14.93,-0.00,0.00,443.86,-9.49,0.00,15.00,0.00,1
L,40,7.20,7.70,15.00,14.85,-0.00,0.00,446.38,-8.15,0.00,15.00,0.00,1
L,40,5.40,7.70,15.00,14.90,-0.00,0.00,445.93,41.25,0.00,15.00,0.00,1
L,40,5.80,7.70,15.00,15.06,-0.01,0.00,442.27,27.09,0.00,15.00,0.00,1
L,40,6.20,7.70,15.00,14.02,-0.00,0.00,469.10,-5.78,0.00,15.00,0.00,1
L,40,5.00,7.70,15.00,16.37,-0.01,0.00,413.50,41.87,0.00,15.00,0.00,1
L,40,6.90,7.70,15.00,15.00,-0.00,0.00,441.22,-17.62,0.00,15.00,0.00,1
L,40,5.50,7.70,15.00,15.20,0.00,0.00,436.16,-16.20,0.00,15.00,0.00,1
L,40,6.50,7.70,15.00,15.18,0.00,0.00,435.34,-41.51,0.00,15.00,0.00,1
L,40,5.40,7.70,15.00,15.09,-0.01,0.00,436.71,97.17,0.00,15.00,0.00,1
L,40,7.30,7.70,15.00,15.22,-0.01,0.00,432.69,106.42,0.00,15.00,0.00,1
L,40,8.00,7.70,15.00,15.06,-0.02,0.00,435.55,77.67,0.00,15.00,0.00,1
L,40,4.40,7.70,15.00,15.01,-0.02,0.00,436.58,74.29,0.00,15.00,0.00,1
L,40,6.90,7.70,15.00,14.97,-0.02,0.00,437.61,132.32,0.00,15.00,0.00,1
L,40,4.80,7.70,15.00,15.01,-0.07,0.00,436.65,559.36,0.00,15.00,0.00,1
L,40,3.30,7.70,15.00,14.61,-0.02,0.00,447.09,-232.74,0.00,15.00,0.00,1
L,40,5.20,7.70,15.00,15.00,-0.00,0.00,439.07,-121.60,0.01,15.00,0.00,1
L,40,3.60,7.70,15.00,14.98,-0.06,0.00,439.79,696.63,0.01,15.00,0.00,1
L,40,5.40,7.70,15.00,12.58,-0.07,0.00,502.54,365.14,0.01,15.00,0.00,1
L,40,3.70,7.70,15.00,15.44,0.00,0.00,441.86,-478.49,0.01,15.00,0.00,1
L,40,3.60,7.70,15.00,14.54,0.01,0.00,462.88,-14.18,0.01,15.00,0.00,1
L,40,2.90,7.70,15.00,16.30,-0.07,0.00,419.66,907.02,0.01,15.00,0.00,1
L,40,1.50,7.70,15.00,13.16,-0.08,0.00,494.13,431.23,0.01,15.00,0.00,1
L,40,3.30,7.70,15.00,15.18,-0.01,0.00,451.90,-392.50,0.03,15.00,0.00,1
S,40,10.00,10.00,13.73,14.99,0.00,13.73,388.61,-9.59,0.00,15.00,0.01,1
L,40,2.50,7.70,15.00,15.25,-0.06,0.00,449.81,861.56,0.03,15.00,0.00,1
L,40,3.60,7.70,15.00,14.64,-0.09,0.00,464.11,598.58,0.03,15.00,0.00,1
L,40,1.40,7.70,15.00,14.38,-0.01,0.00,473.07,-402.82,0.03,15.00,0.00,1
L,40,2.40,7.70,15.00,14.85,0.02,0.00,464.28,-111.37,0.06,15.00,0.00,1
L,40,5.50,7.70,15.00,15.34,-0.02,0.00,452.54,498.41,0.06,15.00,0.00,1
L,40,1.80,7.70,15.00,15.47,-0.08,0.00,447.19,873.84,0.06,15.00,0.00,1
L,40,3.10,7.70,15.00,15.21,-0.02,0.00,451.15,-278.29,0.06,15.00,0.00,1
L,40,1.90,7.70,15.00,15.11,0.01,0.00,452.67,-100.01,0.06,15.00,0.00,1
L,40,3.70,7.70,15.00,15.17,-0.01,0.00,450.37,434.03,0.03,15.00,0.00,1
S,40,11.80,10.00,17.50,17.54,-0.00,17.50,458.98,5.67,0.00,15.00,0.06,1
L,40,0.90,7.70,15.00,13.38,-0.01,0.00,494.88,-213.95,0.03,15.00,0.00,1
L,40,7.40,7.70,15.00,15.38,0.01,0.00,452.18,-54.69,0.03,15.00,0.00,1
L,40,12.50,7.70,15.00,15.40,-0.01,0.00,449.48,369.30,0.03,15.00,0.00,1
L,40,9.40,7.70,15.00,16.05,-0.03,0.00,430.21,426.21,0.03,15.00,0.00,1
L,40,18.90,7.70,15.00,15.18,-0.01,0.00,446.82,111.32,0.06,15.00,0.00,1
L,40,21.60,7.70,15.00,15.70,0.02,0.00,432.11,-79.03,0.06,15.00,0.00,1
L,40,20.70,7.70,15.00,15.58,0.01,0.00,431.13,197.61,0.06,15.00,0.00,1
L,40,23.10,7.70,15.00,15.59,-0.01,0.00,427.54,378.51,0.06,15.00,0.00,1
L,40,20.30,7.70,15.00,15.62,-0.00,0.00,423.41,191.62,0.06,15.00,0.00,1
L,40,11.80,7.70,15.00,15.58,0.01,0.00,420.85,61.46,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,15.42,0.01,0.00,421.61,164.17,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,15.47,-0.00,0.00,417.76,278.93,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,15.17,-0.00,0.00,422.96,222.84,0.07,15.00,0.00,1
L,40,8.70,7.70,15.00,14.02,0.00,0.00,452.08,149.20,0.07,15.00,0.00,1
L,41,80.00,7.70,15.00,15.71,0.01,0.00,413.43,111.32,0.08,15.00,0.00,1
L,40,80.00,7.70,15.00,15.07,0.00,0.00,426.02,225.23,0.08,15.00,0.00,1
L,40,10.10,7.70,15.00,14.56,0.00,0.00,438.87,182.35,0.08,15.00,0.00,1
L,40,12.20,7.70,15.00,15.03,0.00,0.00,429.21,173.91,0.08,15.00,0.00,1
L,40,9.30,7.70,15.00,14.95,0.00,0.00,431.22,193.54,0.08,15.00,0.00,1
L,40,11.30,7.70,15.00,15.21,-0.00,0.00,424.57,218.33,0.08,15.00,0.00,1
L,40,8.50,7.70,15.00,15.19,-0.00,0.00,423.88,186.35,0.08,15.00,0.00,1
L,40,9.00,7.70,15.00,15.28,0.00,0.00,420.54,182.66,0.08,15.00,0.00,1
L,40,8.90,7.70,15.00,15.36,0.00,0.00,416.68,164.91,0.08,15.00,0.00,1
L,40,5.90,7.70,15.00,15.33,0.00,0.00,415.43,199.99,0.08,15.00,0.00,1
L,40,7.10,7.70,15.00,15.04,-0.00,0.00,421.18,206.26,0.08,15.00,0.00,1
L,40,4.40,7.70,15.00,14.59,-0.00,0.00,432.76,186.16,0.08,15.00,0.00,1
L,40,4.30,7.70,15.00,14.95,-0.01,0.00,425.54,248.97,0.08,15.00,0.00,1
L,40,3.90,7.70,15.00,14.89,-0.00,0.00,427.49,166.02,0.08,15.00,0.00,1
L,40,5.00,7.70,15.00,14.80,0.00,0.00,430.50,171.27,0.08,15.00,0.00,1
L,40,4.20,7.70,15.00,14.61,0.00,0.00,436.47,192.44,0.08,15.00,0.00,1
L,40,1.50,7.70,15.00,15.22,-0.00,0.00,422.84,222.28,0.08,15.00,0.00,1
L,40,3.20,7.70,15.00,14.95,-0.00,0.00,428.77,208.82,0.08,15.00,0.00,1
L,40,1.10,7.70,15.00,15.00,-0.00,0.00,427.63,187.25,0.08,15.00,0.00,1
L,40,4.20,7.70,15.00,14.91,-0.00,0.00,430.06,176.71,0.08,15.00,0.00,1
L,40,2.50,7.70,15.00,14.98,-0.00,0.00,428.80,198.18,0.08,15.00,0.00,1
L,40,6.30,7.70,15.00,15.04,-0.00,0.00,427.38,233.64,0.08,15.00,0.00,1
L,40,5.10,7.70,15.00,14.99,0.01,0.00,428.33,101.81,0.08,15.00,0.00,1
L,40,4.30,7.70,15.00,15.13,0.01,0.00,424.78,101.86,0.08,15.00,0.00,1
L,40,3.80,7.70,15.00,15.19,0.01,0.00,422.58,182.73,0.08,15.00,0.00,1
L,40,5.60,7.70,15.00,15.07,0.01,0.00,424.62,105.25,0.08,15.00,0.00,1
L,40,3.30,7.70,15.00,14.40,0.06,0.00,441.70,-331.72,0.08,15.00,0.00,1
L,40,3.50,7.70,15.00,15.25,0.07,0.00,422.99,-75.42,0.08,15.00,0.00,1
L,40,5.60,7.70,15.00,14.72,0.01,0.00,435.22,580.52,0.08,15.00,0.00,1
L,40,1.90,7.70,15.00,14.86,0.02,0.00,433.33,20.23,0.08,15.00,0.00,1
L,40,5.20,7.70,15.00,15.32,0.14,0.00,421.99,-1023.00,0.08,15.00,0.00,1
L,40,1.80,7.70,15.00,13.08,0.14,0.00,478.73,-349.00,0.08,15.00,0.00,1
L,40,4.90,7.70,15.00,13.74,0.02,0.00,472.70,891.26,0.08,15.00,0.00,1
L,40,4.80,7.70,15.00,12.88,0.02,0.00,502.54,73.73,0.05,15.00,0.00,1
L,40,4.00,7.70,15.00,13.40,0.14,0.00,501.26,-1023.00,0.05,15.00,0.00,1
L,40,4.40,7.70,15.00,12.91,0.15,0.00,523.25,-483.05,0.05,15.00,0.00,1
L,40,7.10,7.70,15.00,12.88,0.07,0.00,536.30,370.35,0.05,15.00,0.00,1
L,40,5.10,7.70,15.00,13.91,0.01,0.00,521.77,371.32,0.05,15.00,0.00,1
L,40,8.30,7.70,15.00,15.22,0.13,0.00,493.78,-1023.00,0.05,15.00,0.00,1
L,40,4.10,7.70,15.00,14.88,0.21,0.00,501.30,-1023.00,0.05,15.00,0.00,1
L,40,7.60,7.70,15.00,13.32,0.13,0.00,542.73,57.78,0.01,15.00,0.00,1
L,40,4.60,7.70,15.00,13.25,0.01,0.00,554.36,772.61,0.01,15.00,0.00,1
L,40,2.20,7.70,15.00,13.51,0.07,0.00,557.83,-781.22,0.01,15.00,0.00,1
L,40,4.00,7.70,15.00,13.53,0.15,0.00,565.90,-1023.00,0.01,15.00,0.00,1
L,40,4.20,7.70,15.00,12.94,0.07,0.00,589.94,124.87,0.01,15.00,0.00,1
L,40,3.10,7.70,15.00,15.99,0.00,0.00,522.15,346.11,0.01,15.00,0.00,1
L,40,2.40,7.70,15.00,16.98,0.02,0.00,490.60,-455.42,0.01,15.00,0.00,1
L,40,3.80,7.70,15.00,17.12,0.14,0.00,475.53,-1023.00,0.01,15.00,0.00,1
L,40,4.00,7.70,15.00,14.36,0.08,0.00,535.18,-81.18,0.01,15.00,0.00,1
L,40,6.60,7.70,15.00,15.74,0.00,0.00,502.78,305.86,0.01,15.00,0.00,1
L,40,7.80,7.70,15.00,15.91,0.01,0.00,494.06,-381.03,0.01,15.00,0.00,1
L,40,8.60,7.70,15.00,16.39,0.08,0.00,476.36,-1023.00,0.01,15.00,0.00,1
L,40,6.30,7.70,15.00,15.36,0.02,0.00,495.23,89.13,0.01,15.00,0.00,1
L,40,14.20,7.70,15.00,15.22,-0.02,0.00,496.78,25.46,0.01,15.00,0.00,1
L,40,19.00,7.70,15.00,15.47,-0.01,0.00,488.85,-354.86,0.01,15.00,0.00,1
L,40,16.30,7.70,15.00,15.90,0.01,0.00,474.85,-492.38,0.01,15.00,0.00,1
S,40,9.70,10.00,12.50,12.53,0.03,12.50,347.39,80.09,0.08,15.00,0.01,1
L,40,23.70,7.70,15.00,16.27,-0.08,0.00,449.93,497.88,0.04,15.00,0.00,1
L,40,23.90,7.70,15.00,16.01,-0.04,0.00,449.28,-514.42,0.04,15.00,0.00,1
L,40,23.60,7.70,15.00,15.04,-0.02,0.00,468.80,-362.82,0.04,15.00,0.00,1
L,40,27.40,7.70,15.00,15.00,-0.13,0.00,469.71,998.35,0.04,15.00,0.00,1
L,40,25.60,7.70,15.00,13.78,-0.16,0.00,501.40,441.28,0.04,15.00,0.00,1
L,40,29.00,7.70,15.00,14.37,-0.08,0.00,493.05,-541.22,0.06,15.00,0.00,1
L,40,26.80,7.70,15.00,14.11,-0.01,0.00,503.69,-646.15,0.06,15.00,0.00,1
L,40,26.60,7.70,15.00,14.22,-0.14,0.00,505.77,1023.00,0.06,15.00,0.00,1
L,40,28.50,7.70,15.00,13.68,-0.23,0.00,524.63,1023.00,0.06,15.00,0.00,1
L,40,29.10,7.70,15.00,12.63,-0.14,0.00,559.73,-340.29,0.05,15.00,0.00,1
L,40,26.60,7.70,15.00,15.94,-0.02,0.00,487.06,-892.78,0.05,15.00,0.00,1
L,40,26.70,7.70,15.00,12.63,-0.09,0.00,567.94,797.24,0.05,15.00,0.00,1
L,40,27.80,7.70,15.00,12.43,-0.21,0.00,587.09,1023.00,0.05,15.00,0.00,1
S,40,80.00,10.00,17.50,17.39,0.02,17.50,456.04,-14.23,0.02,15.00,0.05,1
L,40,24.20,7.70,15.00,14.41,-0.07,0.00,561.46,-349.93,0.05,15.00,0.00,1
L,40,23.40,7.70,15.00,15.84,-0.08,0.00,527.61,482.69,0.05,15.00,0.00,1
L,40,23.30,7.70,15.00,16.58,-0.15,0.00,503.39,1023.00,0.00,15.00,0.00,1
L,40,24.90,7.70,15.00,15.95,-0.09,0.00,510.78,-31.34,0.00,15.00,0.00,1
L,40,17.20,7.70,15.00,16.06,-0.01,0.00,502.32,-422.63,0.00,15.00,0.00,1
L,40,17.00,7.70,15.00,16.16,-0.06,0.00,493.66,739.22,0.00,15.00,0.00,1
L,40,16.20,7.70,15.00,15.93,-0.10,0.00,492.89,757.49,0.00,15.00,0.00,1
L,40,13.00,7.70,15.00,15.42,-0.02,0.00,500.78,-294.08,0.00,15.00,0.00,1
L,40,8.10,7.70,15.00,15.80,0.02,0.00,488.44,-137.66,0.00,15.00,0.00,1
S,40,6.40,10.00,12.50,13.31,0.02,12.50,338.89,-130.94,0.02,15.00,0.00,1
L,40,9.30,7.70,15.00,16.00,-0.07,0.00,472.23,883.31,0.00,15.00,0.00,1
S,40,5.60,10.00,12.50,12.73,0.01,12.50,346.47,-123.12,0.02,15.00,0.00,1
S,40,5.50,10.00,12.50,12.54,0.01,12.50,350.15,-115.26,0.02,15.00,0.00,1
S,40,6.00,10.00,12.50,12.51,0.01,12.50,350.76,-128.42,0.02,15.00,0.00,1
L,40,9.00,7.70,15.00,16.03,-0.05,0.00,457.18,785.43,0.00,15.00,0.00,1
L,40,7.00,7.70,15.00,16.00,0.01,0.00,451.96,-263.74,0.00,15.00,0.00,1
S,41,7.60,10.00,12.50,12.41,0.01,12.50,351.62,-126.13,0.02,15.00,0.00,1
S,40,9.40,10.00,12.50,13.35,0.00,12.50,327.52,-105.36,0.02,15.00,0.00,1
S,40,10.10,10.00,12.50,12.57,0.01,12.50,342.98,-138.01,0.02,15.00,0.00,1
S,40,11.60,10.00,17.50,12.66,-0.01,17.50,470.83,-77.22,0.05,15.00,0.00,1
S,40,34.60,10.00,17.50,13.64,-0.02,17.50,473.41,-60.51,0.05,15.00,0.05,1
S,40,57.00,10.00,17.50,14.23,-0.11,17.50,480.26,274.44,0.05,15.00,0.05,1
S,40,66.60,10.00,17.50,15.08,-0.11,17.50,477.15,157.31,0.05,15.00,0.05,1
S,40,68.60,10.00,17.50,16.06,-0.07,17.50,465.62,11.37,0.05,15.00,0.05,1
S,40,66.20,10.00,17.50,16.67,-0.03,17.50,457.96,-67.18,0.05,15.00,0.05,1
S,40,68.70,10.00,17.50,17.21,-0.07,17.50,448.79,168.25,0.05,15.00,0.07,1
S,40,70.20,10.00,17.50,17.35,-0.11,17.50,446.91,272.52,0.05,15.00,0.07,1
S,40,64.70,10.00,17.50,17.24,-0.12,17.50,450.60,236.06,0.05,15.00,0.07,1
S,40,58.80,10.00,17.50,17.92,-0.07,17.50,434.46,75.49,0.05,15.00,0.07,1
S,40,62.90,10.00,17.50,17.33,-0.02,17.50,447.24,-4.09,0.05,15.00,0.07,1
S,40,70.30,10.00,17.50,17.15,-0.07,17.50,452.89,220.81,0.01,15.00,0.06,1
S,40,64.80,10.00,17.50,16.89,-0.12,17.50,461.74,357.41,0.01,15.00,0.06,1
S,40,55.80,10.00,17.50,17.51,-0.08,17.50,449.16,151.36,0.01,15.00,0.06,1
S,40,80.00,10.00,17.50,17.33,-0.02,17.50,453.71,21.08,0.01,15.00,0.06,1
S,40,52.80,10.00,17.50,17.43,-0.02,17.50,452.26,109.65,0.01,15.00,0.06,1
S,40,49.10,10.00,17.50,17.45,-0.07,17.50,451.94,299.32,0.01,15.00,0.06,1
S,40,41.00,10.00,17.50,17.27,-0.08,17.50,456.96,275.67,0.01,15.00,0.06,1
S,40,80.00,10.00,17.50,17.18,-0.07,17.50,460.75,246.73,0.01,15.00,0.06,1
S,40,80.00,10.00,17.50,17.40,-0.02,17.50,456.94,88.11,0.01,15.00,0.05,1
S,40,80.00,10.00,17.50,17.43,-0.02,17.50,456.73,148.16,0.01,15.00,0.05,1
S,40,14.90,10.00,12.50,17.40,-0.02,12.50,327.26,174.94,0.01,15.00,0.05,1
S,40,15.90,10.00,17.50,16.87,-0.07,17.50,443.30,340.61,0.01,15.00,0.05,1
S,40,12.80,10.00,17.50,15.21,-0.03,17.50,490.31,124.46,0.01,15.00,0.05,1
S,40,10.10,10.00,12.50,16.78,-0.01,12.50,332.09,140.18,0.01,15.00,0.01,1
S,40,7.80,10.00,12.50,15.13,-0.02,12.50,350.33,183.21,0.03,15.00,0.01,1
S,40,6.90,10.00,12.50,15.15,-0.02,12.50,334.32,195.77,0.03,15.00,0.01,1
S,40,6.20,10.00,12.50,14.51,-0.01,12.50,335.72,164.50,0.03,15.00,0.01,1
S,40,6.00,10.00,12.50,14.17,-0.01,12.50,332.82,152.75,0.03,15.00,0.01,1
S,40,6.40,10.00,12.50,13.55,0.01,12.50,339.42,106.46,0.03,15.00,0.00,1
S,40,6.80,10.00,12.50,13.28,0.02,12.50,340.28,96.87,0.03,15.00,0.00,1
L,40,22.60,7.70,15.00,16.97,-0.02,0.00,478.33,263.13,0.00,15.00,0.00,1
S,40,6.40,10.00,12.50,12.86,0.03,12.50,342.95,66.05,0.05,15.00,0.00,1
S,40,6.40,10.00,12.50,12.65,0.07,12.50,346.28,-80.23,0.05,15.00,0.01,1
S,40,6.70,10.00,12.50,12.52,0.07,12.50,348.74,-28.10,0.05,15.00,0.01,1
S,40,7.00,10.00,12.50,12.47,0.02,12.50,349.88,150.55,0.05,15.00,0.01,1
S,40,7.40,10.00,12.50,12.42,0.02,12.50,351.39,52.76,0.05,15.00,0.01,1
S,40,7.00,10.00,12.50,12.45,0.03,12.50,351.22,36.66,0.07,15.00,0.01,1
S,40,7.40,10.00,12.50,12.40,0.07,12.50,352.71,-112.30,0.07,15.00,0.01,1
S,40,7.60,10.00,12.50,12.44,0.03,12.50,352.31,84.38,0.07,15.00,0.01,1
S,40,7.50,10.00,12.50,12.44,0.02,12.50,352.63,39.24,0.07,15.00,0.01,1
S,40,7.90,10.00,12.50,12.37,0.03,12.50,354.93,1.59,0.07,15.00,0.01,1
S,40,7.60,10.00,12.50,12.48,0.03,12.50,352.70,16.52,0.07,15.00,0.01,1
S,40,8.10,10.00,12.50,12.42,0.03,12.50,354.42,6.56,0.07,15.00,0.01,1
S,40,8.20,10.00,12.50,12.46,0.03,12.50,353.88,5.15,0.07,15.00,0.01,1
S,40,8.00,10.00,12.50,12.54,0.03,12.50,352.07,-3.27,0.05,15.00,0.01,1
S,40,8.50,10.00,12.50,12.53,0.02,12.50,351.93,13.19,0.05,15.00,0.01,1
S,40,8.20,10.00,12.50,12.60,0.02,12.50,349.95,0.38,0.05,15.00,0.01,1
S,40,8.30,10.00,12.50,12.50,0.02,12.50,351.98,6.33,0.05,15.00,0.01,1
S,40,8.60,10.00,12.50,12.50,0.02,12.50,352.00,-1.96,0.05,15.00,0.01,1
S,40,9.00,10.00,12.50,12.53,0.01,12.50,351.32,12.86,0.05,15.00,0.01,1
S,40,9.00,10.00,12.50,12.39,0.01,12.50,354.61,11.88,0.02,15.00,0.01,1
S,40,8.90,10.00,12.50,11.94,0.02,12.50,367.01,-8.01,0.02,15.00,0.01,1
S,40,9.20,10.00,12.50,12.94,0.01,12.50,344.26,5.72,0.02,15.00,0.01,1
S,40,9.50,10.00,12.50,12.08,0.01,12.50,364.08,0.27,0.02,15.00,0.01,1
S,40,9.30,10.00,12.50,12.54,0.01,12.50,354.46,6.54,0.02,15.00,0.01,1
S,40,9.60,10.00,12.50,12.52,0.01,12.50,354.90,16.33,0.02,15.00,0.01,1
S,40,9.80,10.00,12.50,12.70,0.01,12.50,349.89,-0.33,0.01,15.00,0.01,1
S,40,9.60,10.00,12.50,12.59,0.00,12.50,351.81,27.77,0.01,15.00,0.01,1
S,40,9.90,10.00,12.50,12.45,0.00,12.50,354.79,4.81,0.01,15.00,0.01,1
S,40,9.80,10.00,12.50,12.45,0.01,12.50,355.20,4.27,0.01,15.00,0.00,1
S,40,9.90,10.00,12.50,12.47,0.01,12.50,354.90,-5.01,0.01,15.00,0.00,1
S,40,10.00,10.00,12.50,12.17,0.00,12.50,362.99,18.13,0.01,15.00,0.00,1
S,40,10.20,10.00,12.50,13.01,0.01,12.50,342.86,-2.93,0.01,15.00,0.00,1
S,40,10.30,10.00,12.50,12.34,0.01,12.50,357.41,6.22,0.01,15.00,0.00,1
S,40,10.40,10.00,12.50,12.82,0.00,12.50,345.72,7.62,0.00,15.00,0.00,1
S,40,10.40,10.00,12.50,12.35,0.00,12.50,356.09,17.75,0.00,15.00,0.00,1
S,40,10.60,10.00,12.50,12.61,0.00,12.50,350.20,2.36,0.00,15.00,0.00,1
S,40,10.70,10.00,12.50,12.35,0.00,12.50,356.44,5.74,0.00,15.00,0.00,1
S,40,10.70,10.00,12.50,12.48,0.00,12.50,353.88,7.73,0.00,15.00,0.00,1
S,40,10.60,10.00,12.50,12.49,0.01,12.50,353.78,-3.99,0.00,15.00,0.00,1
S,40,11.30,10.00,13.80,12.47,0.00,13.80,388.25,10.39,0.01,15.00,0.00,1
S,40,11.10,10.00,12.50,12.60,0.00,12.50,358.59,4.36,0.01,15.00,0.00,1
S,40,11.10,10.00,12.50,12.77,0.00,12.50,353.59,1.15,0.01,15.00,0.00,1
S,40,11.50,10.00,14.30,12.69,-0.00,14.30,401.02,15.59,0.01,15.00,0.00,1
S,40,11.40,10.00,12.81,12.90,-0.00,12.81,366.14,15.17,0.01,15.00,0.00,1
S,40,11.60,10.00,14.56,12.98,-0.00,14.56,409.12,21.77,0.01,15.00,0.00,1
S,40,11.60,10.00,14.25,13.17,-0.01,14.25,405.34,28.51,0.00,15.00,0.00,1
S,40,11.70,10.00,15.10,13.52,-0.00,15.10,424.60,13.17,0.00,15.00,0.00,1
S,40,11.40,10.00,13.07,14.57,-0.00,13.07,353.49,17.38,0.00,15.00,0.00,1
S,40,11.80,10.00,16.64,13.78,0.02,16.64,458.52,-55.78,0.00,15.00,0.00,1
L,40,45.80,7.70,15.00,14.78,0.00,0.00,452.08,-19.97,0.00,15.00,0.00,1
L,40,44.30,7.70,15.00,14.99,0.01,0.00,447.89,-83.48,0.00,15.00,0.00,1
S,40,11.70,10.00,16.31,14.89,0.00,16.31,436.44,1.17,0.00,15.00,0.00,1
S,40,11.50,10.00,14.69,14.78,0.01,14.69,405.23,-9.39,0.00,15.00,0.00,1
S,40,11.30,10.00,14.05,14.86,0.01,14.05,385.92,-4.18,0.00,15.00,0.00,1
S,40,11.40,10.00,15.37,14.87,0.00,15.37,415.44,7.11,0.00,15.00,0.00,1
S,40,11.30,10.00,14.62,14.71,0.00,14.62,403.04,4.50,0.00,15.00,0.00,1
S,40,11.70,10.00,17.50,14.85,0.00,17.50,473.95,-11.77,0.00,15.00,0.00,1
S,40,11.70,10.00,16.88,14.95,0.00,16.88,470.55,-7.03,0.00,15.00,0.00,1
L,40,44.70,7.70,15.00,15.63,-0.02,0.00,427.23,90.01,0.00,15.00,0.00,1
S,40,11.70,10.00,17.50,16.03,0.00,17.50,471.17,5.37,0.00,15.00,0.00,1
S,40,11.70,10.00,17.47,16.44,-0.00,17.47,468.14,7.52,0.00,15.00,0.01,1
S,40,11.20,10.00,14.36,16.82,-0.00,14.36,383.02,8.84,0.00,15.00,0.01,1
S,40,11.30,10.00,16.42,16.91,-0.00,16.42,420.04,10.73,0.00,15.00,0.01,1
S,40,11.20,10.00,15.66,16.53,-0.00,15.66,407.50,1.50,0.00,15.00,0.01,1
